-0.0305577782526,-0.0712611806954,-0.069045944399,0.030127891921,0.157999750221,0.189706025762,0.129453407202,0.015220565984,-0.0658505579942,-0.0855587681881,-0.114012739248,-0.112150219241,-0.0909877596812,-0.0638616233016,-0.00986234843141,0.0513763043349,0.0639268911388,0.0402903813556,-0.0688928987321,-0.0344361740957,0.0124053993283,0.0351582088701,-0.0623739345897,-0.0121312111905,-0.0276152986747,-0.0512923166302,-0.00632818748113,-0.432812924311,-0.0606945886407,0.419739641336,0.0861446967955,-0.323047046762,0.126634018649,-0.0415439126192,0.0555969300961,0.126634018649,-0.0677440319179,0.0222597843459,-0.0446948766249,-0.046213699637,-0.0321690820365,-0.0446948766253,0.025353809533,-0.087944923662,0.143763675205,0.107654450819,-0.0467220994409,-0.201716662106,0.00666834348328,0.162588630318,0.178091688342,0.0100135723797,-0.065596916838,-0.100354540331,-0.0748463804924,0.00215498478166,-0.0272600812702,-0.133236782572,0.0440287940766,-0.0129282074206,-0.0945542551455,-0.0379552655571,0.011672102709,-0.0942725740396,-0.00941980296911,0.0798991159444,0.122136721705,0.113712462628,0.0919922104958,0.0757466267927,0.0893230056161,0.146310092904,-0.0395429363267,-0.0707360499807,-0.050670078408,-0.0146520931405,0.0225580094571,0.0161547497582,0.0202737405823,0.0187365357768,0.0618267396691,0.11099792052,-0.0151056691401,0.0365553306858,0.0185574347553,0.0282735236638
0.0380707837772,0.056540490585,0.0763781560328,0.052970033154,-0.0328732035166,-0.100284399477,-0.0917274655961,-0.0630130177047,-0.038115020711,0.0222492090597,0.128038812648,0.181336192188,0.0891715365014,-0.0594917094973,-0.125766284933,-0.0545064922153,0.0598180215495,0.311180548969,0.179876269332,0.0544738437866,-0.0362197612819,-0.136067030169,0.286691691688,0.0407763956412,-0.121305946696,-0.255014346445,-0.329257564691,-0.154202552989,0.123715829609,0.0675248493098,-0.160858754827,0.0449871172683,0.017814616512,0.00579575052839,-0.131240530298,0.0178146165117,-0.0340219144298,0.0555137475683,0.015523809993,-0.0159491844292,-0.0220211812729,0.0155238099935,-0.0479880244107,0.147246498007,0.0452520823301,0.018229137366,0.0619290910692,0.027536613385,-0.0770335503771,-0.121958339777,-0.100027374052,-0.0599449792901,-0.0205113401553,0.0157773251644,0.0594557579911,0.0826082060308,0.14082505988,0.0925215612905,-0.0925589453118,-0.120758694647,-0.0577882829995,0.0121316105547,-0.00976478795152,-0.018536169144,-0.00351162631194,0.011762988086,0.0191003129188,-0.027670674758,0.0339469267652,0.10122276537,0.177798452127,0.256334232527,-0.244278536717,-0.182845320715,-0.106962170749,-0.0272578852657,0.0541499007152,0.000266397873745,0.0277155409957,0.0577249067216,0.0433785360637,0.00160151363243,0.0471847670194,0.00468386719493,0.0266066668549,0.0140677726551
0.0199051829338,0.0303385302247,0.0111969787361,-0.0167031069508,-0.0111031477833,-0.000274160932113,0.0230126650932,0.0197143168733,0.0181121755199,-0.00497579457527,-0.0368239712079,-0.0598796652186,-0.0286264447758,0.0153725674907,0.0479750424791,0.0304511228393,-0.0190958746562,0.0179444256067,-0.0134635109247,-0.0358156294752,-0.0195939694822,0.056011330041,0.0307831737442,-0.0104938060923,-0.024317005211,0.0149638773883,0.0894653663993,0.0398188755939,-0.0232990469051,0.00703637679412,0.0325135190676,-0.0496448960269,-0.0114363346717,0.0744183169514,0.000347655603982,-0.0114363346717,0.0247956149023,-0.136866420024,0.0131009296608,0.0361352886152,0.0755314762641,0.0131009296609,-0.0476731315647,-0.030066792198,0.0581011340615,-0.172983190731,-0.187182528198,0.0966973514418,-0.0643937821294,-0.108172328099,0.103654288216,0.0678812978196,-0.0169002904231,-0.0389755680198,-0.0147798274179,0.0553777741673,0.149957216776,0.457540303287,0.279154334247,-0.3083422964,-0.36744335068,-0.316313958768,-0.0305997904839,-0.0242853015964,0.00784958029818,0.0247784777635,0.0123917152141,0.00448370036143,-0.0246902149388,-0.0523618855446,-0.0521988337181,-0.0194350956159,0.0141722109557,0.000306393970829,-0.00636741980392,-0.00571373898922,7.98414283915e-06,0.0620708427323,0.105584138299,0.0828710052538,0.00449839744938,-0.00983264387219,-0.0333126616278,0.17620712528,0.28956148003,0.172513614002
0.024944173517,-0.128689850896,-0.187459012427,-0.0626707165961,0.13041010466,0.175488319752,0.0538079893532,-0.107744495678,-0.192334081935,-0.133207508668,0.0232390347673,0.155010802757,0.138826060118,0.00420162443251,-0.130622237376,-0.12580964146,-0.0180358353354,-0.174039847541,-0.191873339444,-0.0781601001892,0.0464526643197,0.0862393556474,-0.0285800654308,0.0337755686892,-0.0207427187092,-0.0760727014711,-0.0536857452113,0.0699643226523,-0.0470732323992,-0.095740057915,0.02028174202,0.022406854806,0.0486001964249,-0.237036867938,-0.236604665265,0.0486001964251,0.350166520727,0.157314624603,-0.0484088053337,-0.247533600371,-0.209594386248,-0.0484088053341,0.161897622818,0.303540400624,-0.00601947296555,-0.0100852612218,0.0265244766113,-0.0333212695794,0.0335302489497,-0.0155956970726,-0.00293666029803,0.0472812719488,0.034064248575,-0.0120763021169,0.0267541676377,0.0322926839875,0.0262759377811,0.0354019309815,0.0596964092284,-0.0628333347629,-0.11676050733,-0.0765207177165,0.159070957764,0.0498518001904,-0.0350387314918,-0.0642669482442,-0.0587029474305,0.0789465603724,0.0655731848312,0.0478637891353,0.032290262318,0.0043597491738,0.0643786645635,0.0716034984324,0.0588715083658,0.0443486356296,0.0250422997725,0.050186987594,0.0178795338489,0.044855354964,0.0821228166065,-0.0845929625715,0.151872653233,0.00960099823741,-0.0276135990504,0.00525698171621
-0.0784455053754,0.0415814748603,0.132606916741,0.0930463541312,-0.0681902238999,-0.144989322818,-0.050481898838,0.0626678105444,0.110795815947,0.0921553065033,-0.0404417977035,-0.148612630109,-0.0509167766849,0.0917513827098,0.105911039216,-0.00570403794122,-0.134429149653,-0.13364976504,0.0209077362371,0.0758288845911,0.0640588558141,-0.0854227017028,-0.0400831382436,0.0436761231311,0.0549102859883,0.0182656634717,-0.0724187601904,-0.128453898498,0.00883577900846,-0.0772501833685,0.0356508514352,0.0778763498994,0.000905803261404,-0.0179034454011,0.0598650438148,0.000905803261295,0.00117841784565,-0.0229889982549,0.0112573369006,-0.00740577675202,-0.080842667773,0.0112573369003,0.0530024355494,-0.0117465460732,-0.13735824252,0.208989877766,0.385945489719,-0.198580149395,0.332048081905,0.192741564505,-0.199236191368,-0.116932953931,-0.0329557690163,-0.0190674254364,-0.0189366168072,-0.0697995453155,0.103607275422,-0.123281900291,0.0081470081653,-0.233884339473,-0.223111718828,-0.193930353168,0.0236667582027,0.0261578327301,-0.00152565402099,-0.0116852190899,-0.0091394441428,-0.0279102608532,-0.00777772051169,0.00123688346743,0.00430865392317,-0.0127961230948,-0.00886445202067,-0.00167873806523,0.00537789361022,0.0212102699306,0.0255309759854,0.132873202045,0.173293805513,0.151366108021,0.0245000140851,-0.122786252854,0.197242045349,0.0355665152287,0.00911458182628,0.0231559079896
0.189185225778,0.102589164674,-0.0091008488653,-0.110698354654,-0.138182354296,-0.124630361402,-0.0681554415617,-0.000755414764942,0.0393816088366,0.0375313339767,0.0529716962558,0.0730100691907,0.0976006358539,0.126634306054,0.05547405096,-0.0716866026709,-0.192623102795,0.166584978953,-0.0441203633166,-0.0683831555613,0.0481366841204,0.196547565412,-0.276660316584,-0.0858203468945,0.100006173974,0.12805362725,-0.132084248103,-0.0308909769032,0.0135229574566,0.00605256789681,-0.0360474829364,0.0669225148771,0.232901147729,0.033175570491,0.114394087542,0.232901147729,0.0431660938095,0.0972447756167,-0.226620033115,-0.100657997638,0.0371803273998,-0.226620033115,-0.166976449871,-0.07182649182,-0.0089069025971,0.0197336136015,0.0287662909108,0.0323471990173,-0.0614716835285,-0.0564813788683,-0.0575439153851,-0.00982950483649,0.00214257122888,0.00591392737,0.00149833680194,-0.00149475542064,0.0722065835939,0.041558205081,-0.00853561923004,0.00199680244488,-0.00368305781507,0.000647482894197,-0.0360130439224,0.000629265402606,-0.00194307701068,-0.00557274907683,-0.00425360066724,0.209598792114,0.195921135771,0.185482424134,0.0780199516508,-0.132323718136,0.113628262017,-0.0633600313975,-0.179952334268,-0.21606993907,-0.264283852329,-0.0196465165243,0.00844091530234,0.0278556615004,0.0110090301719,0.00938274725248,0.00723891155249,-0.00327898433533,-0.00146353621488,0.000722358911526
-0.119171164987,-0.127072106122,-0.0735148339803,0.0263021994561,0.0611007927622,0.0356479087971,0.0100080485031,0.00775445520834,-0.0298805129761,-0.0258911855189,0.0456109094373,0.0416673172327,-0.0577562232606,-0.10794479982,0.0111874569253,0.155196243944,0.219279702188,0.214980720706,0.0488112795678,0.00700704629903,0.0505350163073,0.170120657053,-0.213052287283,-0.0525849127602,0.0450568374457,-0.00830599094441,-0.231788720079,0.235502962073,0.27676807176,-0.0365770598385,-0.156425522832,-0.24142079488,-0.127623829512,-0.0722851986428,0.00783831102776,-0.127623829512,-0.165887656163,0.219691394163,0.112123748891,0.0514401491531,0.0943324953324,0.112123748891,-0.278027693167,0.176771557959,-0.218726298826,-0.0596446349564,0.0242391969967,-0.0779463145066,0.131929910499,0.0980400655835,0.0921672904905,0.0498422966713,0.0159446422295,-0.00368710236542,-0.0326319825913,-0.136766689762,-0.0488535645068,-0.0648342640623,0.183684700107,0.0503766423373,-0.0512021149335,-0.103036587617,0.00622611284693,-0.00181610884154,-0.0136711702552,-0.015021250984,0.00101795874078,0.0473046625595,0.0376327988464,0.0262072409093,-0.0195186942019,-0.0963332572393,0.0263234526137,-0.00673135174227,-0.0228325042434,-0.0316469886997,-0.049894369809,0.0507680805297,0.0551881871165,0.0344617354468,0.01065162826,-0.0561446993262,0.0470653661434,-0.00473775375331,-0.0226668622686,0.0482818591666
0.261177613964,0.0412181498618,-0.136786307862,-0.128800000163,0.0840715100932,0.197382515276,0.0667057160228,-0.119996954667,-0.161528616084,-0.088254947316,0.12128218418,0.23847824292,0.0607778186538,-0.234507816597,-0.257655092419,0.033065227596,0.388135217891,-0.0341091009005,0.0008724363526,-0.0246810355693,-0.0479339129972,0.0010397958742,0.138133023737,-0.0111768466845,0.0194519052916,0.107042040049,0.165221859067,-0.0147609281696,-0.112836896518,0.0299307321986,0.019146581824,0.114279107793,0.0298730360184,0.106316812308,0.17202920491,0.0298730360189,-0.113370854579,0.0310170869023,-0.0655898222645,0.0516554843588,0.0543142931405,-0.0655898222641,-0.00449484167588,-0.255673116349,-0.166423131143,-0.00431822621282,0.215099670416,-0.0351770002748,0.149158280427,-0.0259780613628,-0.189663390256,-0.0484212413876,0.00577045140611,0.00316310852621,0.000543284440222,-0.0437019028188,0.0636923769894,0.026562576604,-0.00930701180309,-0.044207715002,-0.0375092811683,-0.0361917492713,-0.0718635908086,0.0066249085623,0.0117559749633,0.0111443363283,0.0296209908782,-0.0750184508162,-0.042443797716,-0.00684290114574,-0.0361386138462,-0.131698141507,-0.0283451200145,-0.00606480835105,-0.0155350749945,-0.0402713792649,-0.0647249643765,0.106732065021,0.0910996835254,0.108859895722,0.0113511283579,0.01746394288,-0.0443083702795,0.012859322843,-0.0133939086184,0.0159776100733
-0.186069210511,-0.0761082704921,0.101624962598,0.187570407442,0.0689378013179,-0.0594588511113,-0.105568503501,-0.0673597049824,-0.00770487481023,0.0508077399172,0.0972577538767,0.0652592160828,-0.0224708247191,-0.13986782481,-0.118236758591,0.0415992284667,0.188314960924,-0.282964535099,0.0715702040905,0.201747063863,0.157698707974,-0.311256133371,-0.287596161641,-0.00789213591905,0.164917257449,0.146976730959,-0.0713223578477,-0.203137396498,0.107879841076,0.00897095990392,-0.120598064535,0.193624881912,0.036597654167,0.0832021310275,0.140666615547,0.0365976541672,-0.0311440378277,0.196735027631,-0.0113539303172,-0.208648276173,-0.0781699959057,-0.011353930317,-0.0751851105081,-0.0852959400632,0.109850874327,-0.096255228649,-0.162092416975,0.0433999230881,-0.110539744368,-0.00342381532312,0.126838998479,0.0307468220237,-0.0275589735998,-0.0382288279523,0.00343464168575,0.0820906089332,0.117280196534,0.0854306146782,-0.0305227256933,-0.0150649365978,-0.0620514748505,0.0520748162073,0.0169023997678,0.0273953326236,-0.033742839021,-0.0598351793794,-0.0506227955191,-0.115778941247,-0.0203507185151,0.0683588722321,0.0616497070583,-0.0799373180343,0.0930957417054,0.0438520946475,0.0108970476372,0.0457157309549,0.0620306499261,-0.052523479826,-0.0275485595416,0.00751865705513,0.0221740912237,-0.0664654721378,0.0495517056139,-0.00666513749736,0.00913657556247,0.00888143542477
0.294404228504,0.106673457191,-0.109400620324,-0.178153890913,-0.0500804255197,0.0801926410754,0.116997603016,0.0309381127906,-0.0585737619213,-0.0668849459944,-0.0284445046311,0.0284915523742,0.0702106620991,0.0906615276449,0.0035850613326,-0.0626029681605,-0.0195695763313,-0.0754165724434,0.196877028205,0.191785141479,-0.0215712311757,-0.295709250002,-0.273154349529,0.1346969699,0.203323575182,0.0861788634654,-0.279270032939,0.0968176554705,-0.0753693495017,-0.0867485958596,0.235680286097,-0.191973280508,-0.0271714837936,-0.0316571299815,-0.174587858703,-0.0271714837937,-0.184994529362,-0.0509024592552,0.0371798897096,0.168247779433,0.130138983658,0.037179889709,0.181965560281,-0.0695916265782,0.0813286015772,0.0528231071372,0.00693560601069,-0.0323745401813,-0.112002272923,-0.0763829022902,0.0657330178854,0.0119195072245,-0.0176825348471,-0.0373704321789,-0.0231267432401,-0.00574252816702,0.0577770767718,-0.0278892643441,0.0939247320864,0.0490677867166,-0.0636312309348,0.0363456363031,0.000372898404071,0.0311813528418,-0.0451427973687,-0.0684386092289,-0.028725126702,0.0153527491143,0.0186019653101,-0.00358333657527,0.0242043454236,0.0647654586925,-0.167049177201,0.0289474513883,0.082706927433,0.0113981003543,-0.0735612224062,0.00618604682377,0.0114982860607,-0.0328707468136,0.0411427248925,-0.15156857624,0.102724479961,0.0152547367765,-0.0153639061524,-0.00205252934796
-0.0747068092394,0.0173420143814,0.0980596106432,0.0623837672229,-0.0709835217561,-0.146230471435,-0.0626686597139,0.042909258415,0.0064553531215,0.0774731419735,0.0950739804594,0.0300036622337,-0.0576340209132,-0.0714670909741,-0.0310337667265,0.0537340916281,0.0986556333328,-0.109662913758,-0.0161476491731,-0.0483164927062,-0.105742426499,-0.180832988343,0.311604207879,0.0696376223398,-0.0342393305362,0.00774437697153,0.128756915677,0.129979741574,0.0974982454283,-0.178443358,0.202327298209,-0.268240858289,0.170899888486,0.0294832723548,-0.056141635454,0.170899888486,0.186127641887,0.095873727607,-0.195433341988,0.0994340396016,-0.0405229855385,-0.195433341989,-0.213886759553,-0.0584843216329,0.0707901597473,-0.0282526724583,-0.171663410194,-0.150148568874,0.0405336439837,0.010014203826,-0.0452355018759,-0.0663027251749,-0.0323970021833,-0.0444073454047,-0.0309732606738,-0.0522746699675,0.133384701379,-0.167865282366,0.349409052655,0.139466855235,-0.0210940646755,0.0954832947824,0.0258533597833,0.00660985148272,-0.0267344772649,-0.000505366739367,0.0584394915941,0.00781780123381,0.0070457954776,0.00297491394709,0.00423815282844,0.0232544405637,-0.0442186425825,-0.00349590250532,-0.0133761013976,-0.027984815599,-0.0473643284031,-0.0380848748805,-0.0271423074382,-0.0300623927121,-0.00125431702459,-0.155379428768,0.0900311527453,0.00832595019952,-0.0305396502606,0.0291289874201
0.00906183345751,-0.00430200251293,-0.000752675491384,0.0313249353099,0.0641768376038,0.0511107676272,-0.00992965814081,-0.0455084746069,-0.0379271812171,-0.0449396270765,-0.044452114166,0.0133876558694,0.0483977808502,0.00377625998185,-0.0494816874345,-0.0439964487578,0.0261381055336,0.0301523561251,0.0514964148054,0.000636924782526,-0.0686379318777,-0.0670660198686,-0.165365644177,-0.0737661279689,0.0418509316756,0.0664316599141,0.00965174396797,-0.103618090198,-0.14571384687,0.11069336153,0.0297811449505,0.0898927588901,-0.0491303140709,0.226168871457,-0.123501578624,-0.0491303140707,0.270984036857,-0.447341229629,0.0988687232701,-0.114147714357,0.154241821498,0.0988687232704,-0.37205496837,0.315799778382,-0.0457455328734,0.0574000224075,0.0246505188463,-0.129778885928,-0.035327854132,0.000313356266837,-0.102413290189,-0.0786194686622,-0.0473585981615,-0.0313716377188,-0.0484451987108,-0.0532550446403,0.246720258015,-0.0986900124091,0.149270201474,0.103153055445,0.0349534039427,0.126277615515,-0.124814784058,0.0196116465096,0.0305295606939,-0.0256286197814,-0.0742922655555,0.0185915349066,0.0345995652021,0.0411899629013,0.000700618040396,-0.0916202645827,-0.0385035012318,0.0249714902641,0.0567424995389,0.0588158936121,0.0458053577774,0.0347039690796,0.0195623343494,0.0340922782061,-0.0431383362132,0.0709177023107,-0.0861565440669,0.000662477989556,0.00300344428515,-0.0119903441154
-0.181573091318,-0.0607504253688,0.0475820484193,0.0852976212153,0.0762082830846,-0.00336818142365,-0.0584546215193,-0.0263994335205,0.0117706098148,-0.0623845452801,-0.0221132828921,0.0495486605829,0.0283018284605,-0.00386866852724,0.0134942693546,-0.00119796801507,-0.0515565303191,-0.0319648467554,-0.0524945574812,0.00717683331442,-0.0585043745585,-0.378735603807,0.0209880844437,0.246659122679,0.197198061324,0.0138219485238,-0.116898351052,0.231683018066,-0.187849753819,0.13263040114,-0.0828386694887,-0.0678547435703,0.0771413231919,-0.0314081077821,-0.167511132869,0.0771413231913,0.0806821107111,0.105165806787,-0.0588931538384,0.0791249876155,0.0583024847462,-0.0588931538388,-0.0667916307246,-0.0803712724785,-0.16846521681,0.0819025018511,0.0533524588184,0.0285160844186,0.0519271395824,0.0924827997464,-0.0956985159877,-0.012077194752,-0.0216429946404,0.0169555644961,-0.0202272210299,-0.042328679667,-0.160948519315,0.170960122246,0.0100893737615,-0.0642131444142,0.119455858994,-0.111259898256,0.0641027502908,-0.0182257190462,0.00757337729077,-0.00172641253894,-0.07415967833,0.121409610117,0.0573915081596,0.00128169090646,-0.0215296529338,0.0535055076112,0.0824229324435,0.0141458773237,-0.0234797349468,-0.0362328566551,-0.0388219138291,0.0401745395213,0.0361962545891,0.0379309704221,-0.0222538136871,0.43050637531,-0.268914916384,-0.0378119126556,0.0954041404959,-0.0378046305535
0.0657010954665,0.0452197625276,-0.0199859507551,-0.0727849851738,-0.0304973785857,0.0225549570697,0.0153856073552,-0.00466565485459,0.0126627701604,0.00793287090297,-0.00535893907231,0.00161338215301,0.0133634328375,0.0324227102468,0.0444034641282,-0.00153690251174,-0.0779428926957,-0.0792845257936,0.0217213019687,0.128502802403,0.180416629424,0.120410081701,-0.128198304323,-0.0547840394779,-0.0885702515676,-0.11453768438,0.00728994375069,0.0182752102347,0.012291704254,0.00590491313019,-0.0938143585282,0.0644855451121,-0.0390990751161,-0.13235363207,0.168344085255,-0.0390990751156,-0.0821631331,0.0976247279691,-0.0121350644931,0.12059893308,-0.232779509195,-0.012135064493,0.167356665511,0.00231080624629,-0.209112839867,0.0519260391166,-0.167239405365,-0.0972687474916,-0.1348852647,0.0565699803662,-0.263246117429,-0.0607036179439,-0.0230885058444,-0.0207024705914,-0.0568861480358,-0.0925003492823,0.418827805707,-0.0072152189125,0.314800182524,0.087168683724,0.0459153627684,0.0833580462443,0.116665877474,-0.0139408701585,-0.0325604517925,-0.00674898717044,0.00676456611158,-0.0847465407676,-0.0730902517866,-0.0512166870411,0.0236904116687,0.149509931613,-0.02335825892,-0.0283435262858,-0.00467078259534,0.0201848836414,0.059939058989,-0.016525385773,-0.0752294864272,-0.0360097989447,0.000399780368541,0.301553977041,-0.194259062522,0.0698901074779,-0.0406603441347,0.0847736359926
-0.0346240709615,0.0308465002999,0.0854290986615,0.0990933308717,0.0195510307411,-0.0402240616252,-0.0257264638597,0.0339959095659,0.0529311255838,0.0282403416481,-0.0174902961141,-0.0434516771739,-0.0629627965465,-0.080308202239,-0.0320337188193,-0.00626118467862,-0.0042524097066,0.0804940308184,-0.12781629482,-0.189921045463,-0.196335313753,-0.0841887783742,0.185996565632,0.158096737828,0.117321482782,0.0864315258089,-0.0127014107217,-0.114140974585,-0.231995833834,0.0324313950592,0.137070561297,0.142054736283,-0.0894288940772,-0.307133730378,0.18094481165,-0.0894288940777,-0.132467555451,0.160833516184,0.0678012202422,0.0622169263519,-0.0351832200525,0.0678012202416,-0.0465920829279,0.159557853187,-0.142148707524,0.0438614759728,0.203642769162,0.0154564082118,-0.383481262836,-0.113595171147,0.216210847702,0.0730548333654,0.0260397163944,-0.0112094597439,-0.0271731190023,-0.0986908709531,0.262713446264,-0.0575081017229,0.00588729715045,0.0564165709188,-0.0443962434628,-0.0365512625863,-0.0111965188053,0.0147859589321,0.0220258245369,0.000170019753026,-0.0276251835293,0.13058871784,0.0668490045116,-0.00452073967247,-0.0754531258652,-0.126625421071,0.045975874947,0.0395887022928,0.0145860901958,-0.031763549092,-0.088138182279,-0.00208804991208,-0.0350077225286,-0.0594844919443,0.00836853600393,-0.0493711469501,0.0500925428917,0.0467204643746,-0.0309991705498,0.048508658291
0.02897623063,0.0784668453853,0.0690165051423,0.0161811961927,-0.031236622561,-0.0387571074826,-0.00241872574274,-0.00980877843992,-0.0493313742682,0.0305082287197,0.0627010656157,0.0431673617703,-0.00375455623509,-0.0249588586462,-0.0481379331257,-0.0593250920446,-0.0593199655044,-0.0963120798796,-0.0831335059788,0.0117910045836,0.107475080977,0.110103064612,-0.0751973527894,-0.0074893864026,-0.0297012750686,-0.0345076844222,0.12086558257,-0.129482427246,-0.113434024041,-0.220728455882,0.481102635416,-0.112789339474,-0.0462968082954,0.0794026160001,-0.0679509900168,-0.046296808296,-0.309303585151,0.321452278833,0.0459941191901,-0.178470907831,0.157583472289,0.0459941191894,-0.251902048676,0.255921083175,0.0906254073625,0.0594930910608,-0.0121790663305,-0.00646747165083,0.07380260998,-0.0588406802442,-0.16192117,-0.0393229411123,-0.01072181115,-0.00100434855379,-0.00190610804928,0.033456585911,-0.0203762470232,0.109532209532,-0.123287003011,-0.0405455642596,0.058290700561,-0.0034983956266,0.0684922266049,-0.0428826674198,-0.0211833020743,0.0205549270925,0.0510671584892,-0.0225334715125,-0.0532721915121,-0.0611663065758,-0.0129916297447,0.108240418863,0.0260925633205,-0.0378750121861,-0.0397717277796,0.00728939414112,0.0791250036247,0.00596670856557,0.00990122305713,0.0195052646831,0.00361983920073,0.149619605748,-0.111337619467,-0.0583773053758,0.12036737481,-0.0502554096271
-0.0489360625263,0.026937404863,0.0571841556474,0.0136445788402,-0.0177290245468,-0.0180168422518,0.017272523167,0.0136751981875,-0.029042837972,0.00690724577724,0.0146944448692,-0.00675830529708,-0.0169370901846,-0.0133832826146,-0.0348795559449,0.00953728320209,0.048276589949,-0.147104987457,-0.034261674953,0.0762970975729,0.166568445981,0.128480652878,-0.0232398535327,0.0548573040786,-0.0517660421404,-0.10114992381,-0.00728357369438,0.00506368546763,0.128289956248,-0.107698480266,0.06727662688,-0.0975652157736,0.0853046774048,0.217117492622,-0.176317514301,0.0853046774043,0.116309631773,-0.14556214003,-0.079985631225,-0.0184031620411,0.104553478544,-0.0799856312261,-0.0304663855856,-0.0783202957766,-0.294470343493,-0.0471670637048,0.301192453102,0.0227961781565,-0.214746194513,-0.0160003012603,0.345480464511,0.136868193136,0.0373772070263,-0.012177271565,-0.0736851447976,-0.174443137822,0.145972500946,0.0477356597234,-0.221982100909,0.0183963019617,0.040097833394,-0.0447105793464,0.105997674771,-0.0347239059061,-0.0478544934714,0.0365935649868,0.119089903807,-0.146344557156,-0.106529273685,-0.0585877671983,0.0725649288251,0.253281633146,0.0837469693477,0.0585045946643,-0.00612719795982,-0.0640713451623,-0.101639086877,0.0892794440423,-0.025095962844,-0.00149808224891,-0.0290442489367,0.0403350796439,-0.0602102116617,0.0813204305451,-0.153103229219,0.11184446926
0.222578698354,0.0445033082923,-0.12849892697,-0.159425683475,-0.0274960080242,0.0669452885028,0.0604387412277,-0.0192832327475,-0.0181607897442,-0.030316248144,-0.0275684941823,-0.0108175656207,-0.00100025504424,0.0700968659348,0.125521893694,0.0257404159132,-0.190066526863,-0.154350868649,-0.0491108768227,0.0656076467441,-0.0371855348384,-0.245948755308,0.165771305679,0.149975010139,0.0145570213826,0.0144443012678,0.0884348255128,-0.0124674878709,0.233589978429,0.0452563493225,-0.245454058928,0.0376285225479,0.112483922153,-0.17125634857,0.317931702845,0.112483922154,-0.198473044975,-0.0974276739772,-0.096163239284,-0.215535414646,0.179332548593,-0.0961632392849,-0.193073629603,0.338825965856,-0.00168197656231,-0.0887328422091,0.0245695169463,0.0284030186456,0.0934017070109,-0.0030713564262,0.0773253923089,0.0500262272445,0.00360618848946,-0.0335591877083,-0.041537074404,-0.0185759080257,-0.113106354886,-0.00867835527386,0.0396194778865,0.0330049241708,0.0003553684297,-0.0187899657704,0.0275143249687,-0.0112106309078,-0.0129812061917,0.00520896742568,0.0307304186436,-0.0915087915839,-0.0889714086832,-0.0808261531649,0.00146563433745,0.114896121052,-0.0252196943457,0.0397567318741,0.0787216278173,0.0463204895979,0.00144124325708,0.0481575714204,0.0389117601235,0.0101530522966,-0.00869890576949,0.0189234520527,-0.0541814476681,0.0473448880887,-0.0972250426484,0.0406519414742
0.0495146346228,-0.0068900822341,-0.051575909839,-0.00785615179858,0.0176823675954,0.0414927338687,0.0288671038564,0.0161512942061,-0.00796686975008,-0.0129778247884,0.00339687179383,-0.0437415830844,-0.0401570894617,-0.0205465560098,0.0305060757883,0.0431075476906,0.0395477641927,0.00327219981547,-0.101723998441,-0.0677016308783,0.0445498982741,0.0274885466608,0.208204196369,0.204834982472,0.111276569911,-0.0333087021423,-0.320828215616,-0.123265252347,0.0599065222349,-0.0747562365932,0.0713296760924,0.0459732998849,-0.163332695566,-0.00118518804294,0.0947348890714,-0.163332695565,0.12143356873,-0.120560058629,0.153783422368,-0.138518274077,0.146564292069,0.153783422367,0.0420000657425,-0.122418414953,0.118964719377,0.0231014081254,-0.136235184864,-0.037552803327,0.0501305229791,0.028621396908,-0.175901899629,-0.0676944901828,-0.0436174820785,-0.0200217993387,0.0164178284201,0.0727927005379,-0.00429887571534,0.00832278002884,0.0962161603169,0.0310042701204,0.033123966757,0.0466728680326,0.126202238293,-0.0081068769167,-0.052090521617,0.0420321152193,0.155708993357,-0.129656847191,-0.0557271392265,0.0353182441982,0.101608738495,0.0795141719803,0.431352180512,0.146556455312,-0.088227009571,-0.207709454947,-0.311222696273,-0.0369518356998,-0.00965162467693,0.0134728192126,-0.00154287729908,-0.0091822397742,-0.0147208042266,0.014926364525,-0.0262627880948,0.0105156291948
