-0.00986517148423,0.073366949218,0.02750488884,-0.120093369149,-0.0912613876306,0.0547875450576,0.105002509819,0.00778658840401,-0.0354439351495,-0.026949940321,-0.0428378643301,-0.0272533988625,0.0233470684933,0.0505353965913,-0.0101735912926,-0.00460084314547,0.0303261378031,-0.0294660892612,-0.018861097702,0.00774677753562,0.0233699188422,-0.102617610023,0.067621099367,0.0688788726682,0.0461639810524,0.00183886017703,-0.00437267715314,0.00933789532266,0.0824774596484,-0.0338070993104,-0.0169060406374,-0.0373406639127,0.042557604484,-0.142561462086,0.218139657639,0.042557604484,0.122303860271,-0.0787491788853,-0.0431647663547,0.13818883625,-0.120603389261,-0.0431647663547,-0.229387524911,0.0845193068115,0.153309059733,-0.160327991751,-0.175365912972,0.173896784015,0.186338200179,0.0141577579208,-0.0570537835774,-0.102244713836,-0.157746636395,-0.154022894586,-0.105666307021,0.105720972811,-0.0824952343645,0.0821529137414,0.00985483946227,0.0345925970097,-0.11264138581,0.21108879234,0.0698269971326,-0.0171558380818,-0.0396581092746,-0.0081764156893,0.0360781545139,-0.0409849316953,-0.0135886738899,0.00843276504308,-0.00113937061329,-0.020407363699,0.0463135660954,-0.0620349658982,-0.0629039737943,0.00522795203154,0.0675319007907,-0.121112387065,0.579122358457,-0.154501231351,0.0319041492229,0.0783929712014,-0.127675134984,-0.0123014834374,-0.0209289275851,-0.000929984715448
0.0448676983314,0.0459238237842,0.00690695012033,0.00470380169966,-0.0173452668504,-0.00607285841724,0.025443860291,-0.00532962604629,-0.0808742175707,0.0210285648404,0.134984490248,0.0387987520963,-0.141555210931,-0.153966700985,0.0300830511377,0.0894724167146,-0.0087004787251,-0.00647735960567,-0.0229347810585,0.0716771606775,0.111953754287,0.0412324951332,-0.128619360713,0.0337084635767,0.0162306431129,-0.0143269603209,0.0230679514578,-0.194337579294,0.11751692975,-0.22021053069,0.250355485103,-0.0217360175645,-0.0658942573018,-0.207750270047,0.24652937355,-0.0658942573018,0.0793574058616,-0.246234983361,0.0590112210549,0.210652779493,-0.130052497311,0.0590112210549,-0.122109239709,0.167508893128,-0.158270995868,0.0463251044129,0.139208657495,-0.0278734491181,-0.254034621292,-0.109687477807,0.0979451983416,0.215817849353,0.0513954106667,0.0113969445943,0.0188182585301,0.0445756722987,0.0872448431928,0.12349708129,-0.202957030711,0.147194175566,-0.08823740617,0.0700859537489,0.0863540666441,-0.0305673160274,-0.0412395782587,-0.0117617359234,0.0333271333072,0.105836918447,0.0111482251329,-0.0836075636569,-0.108616620432,0.015897229739,-0.0258057373856,-0.0413691381939,-0.0143631065195,-0.00991653425789,-0.0102004482437,-0.0321607964436,-0.200735696464,-0.0302117530731,-0.0105338671373,0.160317071878,-0.150879207326,0.0497822461086,-0.0354112758113,-0.00894860494358
0.054484087745,-0.0831744664607,-0.0417644381447,0.164988744141,0.121195973424,-0.0883722306495,-0.149834327375,-0.0358298821826,0.00270687637561,0.0364900011967,0.0994430307999,0.0832029076241,-0.055757384231,-0.111332292235,0.018704888294,0.0258714206363,-0.0559278608498,-0.0671041481012,0.0450833668828,0.0151151036689,-0.0323237437676,0.164051570241,-0.103751917061,-0.0965333672501,-0.0476193694736,0.035903543902,0.00310243719938,-0.0674892724883,-0.0841289582798,0.0312127675808,0.0318474705333,0.083624216433,-0.00475072933666,0.0662228564057,-0.16049232401,-0.00475072933666,-0.145312502009,-0.00181810380067,0.00691164124285,-0.0282110063005,0.0471004098154,0.00691164124285,0.195029339878,0.0341471269187,-0.107110319847,0.0722037505094,0.280487862964,0.10756339543,-0.170299063237,-0.130284909939,0.189426149653,0.0235867118158,-0.107965882756,-0.138158187316,-0.137958848526,-0.203637467034,0.0748840901323,0.020561160777,-0.0590936673386,0.0646905126088,-0.00978108640627,-0.0380497128973,-0.020790114892,0.0164652167626,0.00894873673346,-0.00165552646717,-0.00610223241931,0.0642432071286,-0.00580869645773,-0.0669186094877,-0.0258546822426,0.105529522123,-0.096728805602,0.0949494740047,0.104771914281,0.00174454964929,-0.0987824557216,-0.0398925317197,0.571516606792,-0.121416742936,0.0436438331046,-0.0506598845113,0.0198671821836,-0.00542740717554,-0.0151903427441,-0.0141946297948
-0.0750319307959,0.0455467890492,0.0812493189162,0.00333648488212,-0.0543101486225,-0.0362390384777,-0.0228430850481,-0.027413428365,-0.0318510515427,0.00976461187381,0.0723903178579,0.0673449834312,0.0216354895791,-0.0378689113399,-0.0568892088427,-0.0221907292394,0.0563413394682,0.0180842944982,0.0981602010095,0.0870191030978,0.144668874939,0.217248726722,-0.187239867346,-0.188679485416,-0.118742128052,-0.0952828884933,0.0213711340504,0.150943241001,-0.141015347727,0.00914548307187,0.12968557534,-0.144718342997,0.0262479087346,0.298364182876,-0.333288690967,0.0262479087346,0.138551373831,0.0781940613385,-0.0227854129979,0.400732314287,-0.366828970901,-0.0227854129979,-0.117729016048,-0.107611433513,0.087394143084,0.00819116280892,-0.0713499481067,-0.0299681661697,0.0443714004529,0.0204523368765,-0.127706411267,0.0579319893552,0.00465298582968,-0.0211769481351,-0.0069174583825,0.0522208944042,-0.0294901760743,0.0526677445411,-0.0389025988241,0.098453932952,-0.0615098213374,0.00414992658047,-0.0425549447142,0.0108821748076,0.0202307842942,-9.70114971396e-05,-0.0121563453714,-0.100660741611,-0.0435710018197,0.000808519634877,0.0442178472208,0.14302730469,-0.159656636778,-0.0483628466085,0.012886914131,0.0556178258658,0.0970536484454,-0.0350033825066,-0.0297569520002,0.00853852648341,0.00634289930818,-0.0232849824094,0.00852798448279,-0.0681360947051,-0.0233359704992,0.0919844671017
-0.0439176084256,0.0018415482624,-0.0236878630297,-0.0367931396464,0.0858288299073,0.0439237416116,-0.025158886371,-0.0217820973075,0.0721875027003,-0.0863419504303,-0.131198507233,-0.0275954976888,0.142743631326,0.102971512111,-0.0610303426183,-0.11250654406,0.0494148547758,-0.027660120188,0.0598348889152,-0.0390580724478,-0.102857750351,0.0525380766306,0.0498312295982,-0.156396022682,-0.0223807277433,0.0741130193781,-0.0604948147997,-0.0318033224,0.0989850331193,-0.0871917643973,0.113794952075,-0.139603656414,0.0121686233367,-0.130196533416,0.0116806596976,0.0121686233367,0.0583376843211,0.0413796763087,0.017790553808,0.0123466457936,0.0371323875608,0.017790553808,-0.0532643057579,-0.0553726559741,-0.219824269026,0.0613999543938,0.0272711802071,-0.0509774172219,-0.0500633003917,0.134002591738,0.0912931221151,0.0183780369901,-0.0948079419606,-0.0518761475094,-0.0416167448769,0.065768810684,0.0154991608126,0.200754100108,-0.212753408769,-0.0238227392779,-0.0457930909114,0.156546305046,-0.438736834261,0.141394202843,0.226383418282,0.060991909377,-0.165247742955,-0.295964494672,-0.0471120027076,0.14744375145,0.206611437128,0.0445960316509,0.104376100511,0.127641896098,0.074000917444,0.000667870720553,-0.110125699929,0.00444028547141,0.00209954310956,0.0478742661719,0.0010702554495,0.0691399229554,-0.00250668724283,0.159770045232,-0.00799138783197,-0.155954078676
-0.0399958994713,0.0823984374795,-0.0185442511119,-0.0781258831907,0.0350074608551,0.00491531338143,-0.0662966299127,0.0523539247949,0.14218991581,0.00702419740803,-0.162002654814,-0.0573827017127,0.101728718121,0.0887141487602,-0.0977279888541,-0.0741989913867,0.101151547231,-0.0655027712846,0.101891133377,0.0817261926498,0.0777250110663,0.138531990437,-0.0778054371599,-0.149569000319,-0.0292577522734,0.0301076126296,-0.0487537271835,0.0936772569599,-0.0468740289055,0.0164522615085,0.0112338115487,-0.0547609039159,-0.00811971426245,-0.11378290034,0.0749541130937,-0.00811971426245,0.133502964928,0.00370606174014,0.00833961946621,0.0542009798529,0.0182219911955,0.00833961946621,-0.130776456037,-0.0333704052362,-0.0886609782256,-0.0507478769416,0.0499819984363,0.0961866222644,-0.0585523324837,0.0530354559453,0.292072505836,-0.22379561675,-0.0181212881545,0.116498794315,0.0446498986963,-0.194007750726,0.226678295367,-0.0685616061569,-0.158023837518,-0.297422169981,0.274348669708,-0.0526252625121,0.295729991509,-0.12087224315,-0.172971611158,-0.026073714476,0.131448227895,-0.0786426914429,-0.0462492569441,-0.00169032390637,0.0240682887435,-0.0164208470299,-0.111912806602,-0.0775933432024,-0.0357955386981,0.0631082893608,0.21160828027,0.0457278636299,0.0171701025736,0.057755080944,0.0129967703101,0.00233262453157,-0.00274127036964,0.122669689256,0.0110897577261,-0.134564033521
-0.061257849292,0.100557098617,0.0594153937216,-0.115314424712,-0.109948115984,0.110907804808,0.206609486629,-0.00650489530447,-0.11753128269,-0.0628121183901,0.0980852707239,-0.042568304205,-0.13130052158,0.0497353022802,0.0897662311981,-0.00955672330382,-0.0434930371399,0.141915266305,-0.224574623706,-0.0181864143083,0.235386954856,-0.127186608614,-0.0655361794792,0.176841860914,0.000359308383321,-0.197433849803,0.145319699249,0.0686139851504,-0.0423769984421,0.0382776482658,-0.0567370938034,0.0131222134412,-0.0242161512017,0.107177488879,-0.204171978989,-0.0242161512017,-0.0469065165458,0.191342919166,0.00383110344638,-0.00433623852203,0.119207336289,0.00383110344638,-0.0255863455315,-0.0867104851384,-0.212457631091,-0.113385807651,0.0746840738457,0.0775246177654,-0.0415918921392,-0.0267650142255,0.179624532972,0.102216217361,0.00485366259142,-0.0164036955805,0.0431928060602,0.0839578103329,0.297586534355,-0.227008722552,-0.142089953764,-0.0695177575048,-0.169461019493,0.125998441019,-0.0804884076857,0.0382008949509,0.0824419481712,0.00533683503343,-0.0664578769166,-0.0184834484228,-0.00387994927678,-0.00444753900442,-0.0511375201998,-0.0137755972045,0.106188562289,-0.128200233266,-0.103256033731,0.0086250401939,0.107308016983,-0.0764214190644,0.0734801884128,-0.0139166077238,-0.0118333192839,-0.0858805454624,0.0458795008454,0.145606887802,0.0220024790591,-0.171527372437
0.193113835391,-0.0467310013197,-0.173410779057,-0.0189155113856,0.157304680295,0.0811667058859,-0.0238484334393,0.0204403106147,0.0532031183346,0.00618510375275,-0.093522464755,-0.123441687876,-0.0329395403774,0.031887787164,0.0944740909102,0.00927226163057,-0.129558279904,-0.0553040165506,-0.0744113439468,-0.137518998539,-0.192568147985,-0.14475595689,0.178134617381,0.166745602806,0.150581272326,0.107575302008,0.0190083058459,-0.157857965126,0.157818934424,-0.0302097137362,-0.0882105241068,0.10599416407,-0.0134884574393,0.245306668516,-0.207495140247,-0.0134884574393,-0.084112150014,0.17170006013,0.0200649946597,0.320749904132,-0.342793615218,0.0200649946597,-0.265986266909,0.146023963256,-0.0138704540421,0.0487000960506,0.0171969259771,0.121869725442,-0.0958861040723,0.036746365073,0.0771107842374,-0.0467656880697,-0.0250041173833,0.0111552242293,-0.030136808983,-0.122368413869,0.0189820572647,0.00527481112633,-0.0592802620192,0.00439056476262,0.0993073734365,-0.114781883105,0.027209943734,-0.02798467628,-0.0108386702793,0.0114012420379,0.011521098675,0.0378273376981,0.0296655771986,0.0428792397709,0.0057919562594,-0.124491678755,0.10340588597,0.0373142655641,-0.0198419368267,-0.0458008276129,-0.0662160025089,0.0361041561709,-0.0228211766399,0.103990603554,-0.00261564644827,0.00326239880456,0.0157124728134,0.0572524073659,-0.00118713391032,-0.0588069135462
0.0710155374065,0.00538431344957,-0.0915183331912,-0.0899696034379,0.0548020335325,0.0976753373069,-0.00418165221411,0.0119106615159,0.0389768887707,-0.0194269483674,-0.053541955566,-0.0916385269981,-0.0185880137658,0.0959189132745,0.0744527815751,0.00614447654022,-0.0866741271623,-0.0289054054412,0.0996386475105,0.162885848362,0.0632942356372,-0.145368523207,0.149048660787,-0.103070629702,-0.163478897396,-0.0762300994766,0.0248534036357,0.068059944114,0.0443275422422,0.00742687562373,-0.0484905032688,-0.0597880810729,-0.101270254435,0.065836464902,0.172412752445,-0.101270254435,0.233139331729,0.156243072217,0.0975276949897,-0.203500916749,-0.0574292798965,0.0975276949897,-0.0916135293097,-0.264696940869,-0.0467605064217,0.00880584761301,0.15519931329,0.00808318648215,-0.186894061687,-0.0134603433742,0.0164686542504,0.115363035406,-0.00440319991361,-0.00171132151051,-0.0625408661592,-0.124804089026,0.0990220653617,0.02009345306,-0.0648430287011,0.195847326251,-0.0138057210766,-0.128336128086,-0.0142287178894,-0.00710142905822,0.0224111069835,0.0110242872121,-0.027172086498,-0.028303932714,0.0347146086701,0.116405678373,0.106293181362,-0.0675491919336,0.0831299338421,-0.11215330982,-0.129005339953,-0.0427835864562,0.0543545706726,-0.0042529554221,0.0696516985043,-0.0350340731555,0.00937105332691,0.0131520958941,-0.0202430952018,-0.363691428659,-0.0116653053995,0.36911983959
0.0622675943678,-0.065168563125,-0.0476067175463,0.0814643224672,0.0274380758275,-0.0333240972427,-0.0298914541523,-0.0487473511957,0.00465056289041,-0.047894575805,0.0475936216823,0.0800709661214,0.0200294994496,-0.0620714507946,-0.0213800024504,-0.00638780102956,0.00443865146367,0.111054414653,-0.186234232712,0.0319024426154,0.258846210206,-0.0444715357558,-0.116692148962,0.147237496938,-0.0471552769072,-0.230784726355,0.130633944074,-0.0857637980886,0.0568410393368,-0.0735820495955,0.0955700525243,-0.0161883455438,-0.00635550879734,-0.136428424977,0.106844304706,-0.00635550879734,0.133015176395,-0.102812259538,0.00971160001899,0.117934285419,-0.0257570974089,0.00971160001899,-0.0668047062328,-0.0400007041716,0.185400515894,-0.0117624192548,-0.0109386090462,0.234376510952,-0.0911583245824,-0.0739743138416,0.0482985985221,-0.207531879856,-0.0372056060868,0.0758210466186,0.0222369025074,-0.122613519595,-0.100022020699,-0.153110327196,0.225358573611,-0.163714555218,0.295902505557,-0.195787021806,-0.285508152492,0.0577691865263,0.206139631199,0.0767185052195,-0.165801799645,-0.0628959116903,-0.0483593739039,-0.0290375643611,0.0027495961651,0.145944603223,0.052698711144,0.017261246016,0.0146271887513,-0.0336155218713,-0.0855148023177,0.11059909519,0.0207182574651,0.0265312997555,0.00107936309066,-0.0117787325486,0.0437918807782,-0.0744700029207,0.0225440911623,0.0437266269436
0.056890748813,-0.0478685740658,-0.0686346545882,0.012681663686,0.0523156309811,-0.00068369624313,-0.0891802844116,-0.0516012841129,-0.0161503754689,0.0661468814216,0.069126384199,0.0284527168124,-0.0634037395167,-0.0403866706281,0.0892354240577,0.084257087799,-0.0929850410844,-0.0852134782345,0.153907751123,0.201570224403,0.0502510613266,-0.110490145239,0.113114802138,-0.0984562880536,-0.178979553226,-0.100198917247,0.0403728140429,0.133542052672,-0.0245879954201,0.00509873350196,0.0187282896172,-0.12603926479,-0.0637030560894,0.133441821676,0.169066561293,-0.0637030560894,0.0703206968861,0.0441125930731,0.0634272876724,-0.161761737651,-0.162831497558,0.0634272876724,-0.031023572135,-0.059610745361,0.153371958681,-0.040124632202,0.0504486852264,-0.0803075663544,0.105134961718,-0.143252580695,-0.0680271189477,0.0656595045721,0.0360885865017,0.00620640001037,-0.0196034862718,-0.0396125994837,-0.0872925990318,-0.0127382681223,0.100925723153,0.0841979460619,0.0372238328932,-0.140264067384,-0.00739477434813,-0.0112478245349,0.0199060756883,0.0102888720257,-0.0223197013223,0.0840392432631,0.0398939834595,0.0396417398769,0.0359932616097,0.00774825125977,0.034020501365,-0.0474387954324,-0.0637941265085,-0.0589033013924,-0.0545939425732,-0.0684672694321,0.0326889598325,0.0147261519418,-0.00927120739899,0.0348691271862,-0.0292762148039,0.485945943577,-0.00964591761678,-0.47718608827
0.0743563738516,-0.00638681965226,-0.0582067292661,0.0431646948333,0.0589398592609,-0.0788262401685,-0.00711152913941,0.0781123178638,0.155827453533,0.00671652076251,-0.169271315685,-0.0988271864591,0.0965380052597,0.0426941040977,-0.0768510167075,-0.0499850862,0.0514696154762,-0.0389234322248,-0.0239591029276,0.0872599217052,0.345906125896,-0.0984622428787,0.0116485652533,-0.0524263315129,-0.183552914267,-0.157826103568,0.165066383063,-0.113496720682,0.0166188633352,0.0134482340354,-0.0539744822585,0.146873188081,-0.00800304488767,-0.0982276457796,-0.195037417954,-0.00800304488767,-0.0180681468245,0.061299580463,-0.00169427702668,0.147158111563,0.17762026457,-0.00169427702668,-0.0148674035348,-0.0333409571181,-0.109755182443,0.166254824358,0.118760811785,-0.0851668061226,-0.194736573713,-0.0343068866645,-0.00709310545999,-0.111765147388,-0.136008303405,-0.0850779559654,-0.0116119803844,0.19394163261,-0.325953707872,0.187634873658,0.231226322336,0.0947416147064,-0.0655853799333,0.168556723047,0.153856610493,-0.050525175008,-0.0920194445205,-0.0118440465574,0.0643179149587,0.0245316098964,0.0353903993886,0.0740213354836,0.0306339649149,-0.19011458978,0.00404873325929,-0.0109247400072,-0.0542746482734,-0.0189222054711,0.011650916848,0.02083803282,-0.0256431867115,0.000733161074004,-0.0285519761355,-0.059485385397,0.0400233275022,0.0717169572697,-0.00355910150566,-0.0663887072588
0.110383327497,-0.11701745585,-0.123773808257,0.108339911932,0.154001251205,-0.179789827729,-0.181557611246,-0.00202906310055,0.192502500509,0.0903826705397,-0.0101767798394,-0.10356362304,0.0750283478916,0.0869308431333,-0.0797505984759,-0.0630632399683,0.119650679604,0.174622612517,-0.172402954885,-0.113919776881,0.174934541244,-0.0618887947499,-0.113527339141,0.335475049269,-0.0427972604246,-0.170029223478,0.0714570025475,0.141454282739,-0.0328709769178,-0.0142216352651,0.047150661191,-0.131614984384,0.00362647194055,0.130470398895,0.160874907164,0.00362647194055,-0.0727304890794,-0.0722152936775,-0.0109120158677,-0.160602292853,-0.0832005384706,-0.0109120158677,0.0880470022777,0.0284748950752,-0.000905031000171,0.041641040404,-0.228631409248,0.0593195304707,0.0447345733806,0.171159298263,-0.103419146665,0.0907499176544,-0.0456346900773,-0.0866719845827,-0.157626478772,-0.121282267587,0.160003680651,0.158372771253,-0.238645526608,0.151836766491,-0.0371493821049,0.068731157755,0.0677629836659,-0.014635799881,-0.0532222385233,-0.00878400148735,0.0405804524482,-0.016908221415,-0.0124991644183,0.00797374773794,0.0499560491701,-0.0544682632598,-0.170273034939,0.0411414592731,0.0476101203507,0.00180310095993,-0.00586778168739,0.0380077963747,-0.0147555513372,0.072461833376,-0.0637092114211,-0.0343787867212,0.0651646897091,0.0214815881516,0.000483768223666,-0.0242543896958
-0.217237356654,0.100464652795,0.196726488442,-0.126590385153,-0.157381924082,0.0829093529451,0.196544577151,0.00243124462028,-0.0891155471294,0.0166119623982,-0.0959791611281,-0.121452921033,0.13416185403,0.17833741821,-0.189881478968,-0.15906260345,0.236276126318,-0.049107117496,0.144380674223,0.10561368612,0.0309123004339,-0.0257970940484,0.0337542090606,-0.0496954139345,-0.105173337453,-0.10952748778,0.0202310040436,0.0230913279344,0.0225931913022,0.00488285070751,-0.0139002388523,-0.0361960313566,0.0354177683353,0.222278215696,0.104591592699,0.0354177683353,-0.254255831917,-0.17150213448,-0.0333736259803,-0.0836810699453,-0.237801519796,-0.0333736259803,0.134560551241,0.276095879732,-0.0727650795507,0.114223461046,0.0153690542201,0.219639443107,-0.206792714503,0.00859717024303,0.0475798325514,0.0209857195093,0.07059715704,-0.0363713135216,-0.0694868481542,-0.061895189805,-0.0301254404204,-0.098474690218,0.0735864323407,0.0222552861794,-1.45406394879e-05,-0.0796408240157,-0.0381789952979,0.0176567910912,0.0183945363483,-0.0121986102897,-0.00160999672238,0.0975880775737,0.0904415254492,0.0438108391767,-0.0290597672701,-0.051714814624,0.078542374486,0.0467466227495,-0.0150876649598,-0.083115810723,-0.159122626099,0.127386768086,-0.00170892959307,-0.037138524211,-0.0181616798045,0.0292811151897,0.0156086966379,-0.010624976823,0.0145100368673,-0.00863824200122
-0.0695817656083,0.084320187132,0.0524995765151,-0.0362251860173,-0.101621156289,0.0166833926109,0.0872263801155,0.018451816506,-0.0789086326153,-0.0215255649394,0.0360773898174,-0.00437336221057,0.0580424937612,-0.0172899567979,-0.00685274942744,0.0007282263692,-0.0212635816321,0.102693635412,-0.0761469783252,-0.182239115739,-0.171748216994,0.15441703313,-0.150713986005,0.141096123552,0.174509727562,0.0877170860654,-0.0911515344855,-0.0459059234182,0.00475841676712,0.0132764649098,-0.0296627935625,0.0583718666176,-0.0513018578407,0.0992272811407,0.147402781258,-0.0513018578407,0.203714352946,0.16385564292,0.0462878582144,-0.205076142698,-0.0572988061861,0.0462878582144,-0.104091522855,-0.239165103719,-0.0435109441192,0.171808065168,0.0364863161683,0.235336441758,-0.332545471939,0.071456694006,-0.0605516925669,-0.0317099589936,-0.0554633263335,0.00130548685298,-0.00242508492187,-0.0490409364259,-0.228234367237,-0.00156576123963,0.206091917945,0.158388449334,-0.154851112206,0.00995090839023,0.0643796654272,-0.0223231506571,-0.0419046306002,-0.0106459808999,0.0238859169573,-0.12213707266,-0.0537827713428,-0.0502249111734,0.00442714308225,0.0932044122137,-0.179956671732,-0.0204448706622,0.0864606618989,0.109712141984,0.13529254116,0.144704141606,-0.0130860479565,-0.0338662228893,0.0124994362368,-0.0118395908262,0.0189423423223,0.145842763136,0.00359062060568,-0.152265354567
-0.0538462479472,0.0664253577049,0.0272430777643,-0.0557576954337,-0.0347356695798,0.0562980057414,-0.0503552057442,-0.0296012099811,0.172806466044,0.0126321648431,-0.188797070531,-0.0439204814973,0.134422000452,0.0536758549392,-0.105066077639,-0.0557975793848,0.100915689305,0.105680210337,-0.132842555844,-0.1693981587,0.0197546978544,0.0345951354656,-0.108823724406,0.179752102521,0.12449184263,-0.0188205847826,-0.0126036239383,-0.0151232034009,0.0217533703418,-0.00690043348618,-0.0170652377864,0.0220995952016,0.0110054009313,0.139432151319,0.0864630174692,0.0110054009313,-0.0183873097665,-0.029595146874,-0.0110446349335,-0.0553804814627,-0.155578120281,-0.0110446349335,-0.014660392281,0.0478177300526,0.0404528516308,-0.176634957381,0.432339564746,-0.360253763469,0.227680180525,-0.393503142256,0.188753626775,0.0438712498539,0.0576700715827,0.0510835622746,-0.0320704245001,0.00270690167383,-0.104814980787,0.00257681676109,0.0906699068858,0.0467412892141,-0.0394542205531,-0.0557077523578,-0.0292650038725,-0.000802207795606,0.0191790433067,0.02588054022,-0.0196886968077,-0.114841703891,-0.0809483472993,0.00259207464185,0.0841079921682,-0.00605516999933,-0.0547681692573,0.0262840287612,0.0113830496879,0.0149740784623,0.0964562476336,-0.0232062725926,0.0177112246876,-0.0307816758465,-0.0379440801231,0.0702685885399,-0.0921112348241,-0.0327582371582,-0.0114233327912,0.0427639945646
-0.129253563195,0.1376078965,0.032046121799,-0.0917711760849,-0.0482711919403,0.0993463991023,0.038357759497,-0.0550579768969,-0.123127711875,0.0228778541551,0.12402041233,-0.0170432186731,-0.0605189022447,0.0148913394539,0.0261059683821,-0.0104614409301,0.0122161450624,0.0784912314648,-0.121238515745,-0.0893622848888,0.0645278065913,-0.020684922481,0.00179733866335,-0.0285652243758,0.0523049567312,0.0821307342805,-0.0496391529163,-0.0131675337692,-0.010374235587,0.0315787415453,-0.0399899290388,0.0428612808357,0.0516535086459,-0.169170930484,-0.0852151524403,0.0516535086459,-0.0740111560934,-0.140544222852,-0.0488506294357,0.125149746605,0.132942989278,-0.0488506294357,0.125233102101,0.0864581223438,0.137242040916,0.0863831484122,-0.0159059383007,-0.0989806629026,-0.108065074889,0.0167141340187,-0.122490050213,0.0613222670989,0.073441165607,-0.0489955436958,-0.165537644217,-0.163836213197,0.0310937320729,0.185672502215,-0.0333842210273,0.303693196573,0.251064771033,-0.352913264521,0.000660636564216,0.0299569081404,-0.020369684294,-0.0305643931775,0.0275517615075,-0.2515723415,-0.0337538036021,0.141401327391,0.149274707182,-0.138278297698,0.100959627335,-0.116861513855,-0.124995725171,0.0542931489313,0.239004997362,-0.1032586568,0.0619343595865,0.0441194062748,0.0622756706857,-0.108930048613,0.0648725707984,0.0794263702897,0.00139438240661,-0.0826843343162
-0.0816486532102,0.138854177968,-0.0423996054894,-0.0988117088774,0.17207591957,-0.0882058014675,-0.0567173478644,-0.0173503384347,0.0398809730082,-0.00163895430646,0.051888929452,-0.0543764126191,0.098491009218,-0.106330850711,-0.0147933387352,0.135314148606,-0.0883499637847,-0.0190459192107,0.0323415644484,0.00851426409819,-0.0118007790836,0.0211678451058,0.00872728309631,-0.0198798961164,-0.0533379450325,0.00346824955448,0.00631148490888,-0.038675346979,0.0357474894202,-0.0443496589646,0.0530601782526,-0.0340295389989,0.0245711732962,-0.0997396454203,-0.0939245899988,0.0245711732962,-0.00382611761347,-0.0305778038363,-0.0216357712274,0.0519776725231,0.11421530219,-0.0216357712274,0.0500897739649,-0.00162983136856,0.0604873485781,-0.129786563421,0.115145586894,0.326591007268,0.124732787689,-0.0748849938673,-0.0846875444384,0.185054532239,-0.075747445061,-0.159884078118,-0.100253498183,0.156820260962,0.0427199696971,-0.353453956556,0.0167591599245,0.0163004088109,-0.159802571143,-0.168015745407,0.0900266820219,-0.117291815522,-0.054134621448,0.0440413908492,0.0246304873006,-0.208144556467,0.0694922780557,0.220065041567,0.123623706022,-0.186259867951,-0.116027709579,0.0488103648734,0.123879952437,0.0799575932825,-0.0885694270235,0.172148242906,-0.0553131322499,0.166929159648,-0.151112421309,0.238860105371,-0.0498840849855,-0.0167108917103,0.0123859126645,-0.00370843866596
-0.00378221586846,-0.00663220900449,0.0335533869139,0.0659739619767,-0.1431967852,-0.0462403367901,0.254517970466,0.102018074373,-0.34053752916,-0.0131351556281,0.190127988942,-0.113207278676,-0.092866019656,0.128543927925,-0.0191448184586,-0.0413089355544,0.0179192525611,-0.0369205788549,0.093985442621,-0.0329209993824,0.000984222868131,-0.000464360854139,-0.023497128777,0.0848886275523,-0.135170974462,-0.0339217788159,0.0374784369282,-0.0199576399079,-0.00702280552841,0.0542890777147,-0.0811713540699,0.0635801495151,-0.0202750533791,-0.0802145105613,0.00419234339203,-0.0202750533791,0.101970342044,0.0979343273586,0.0244822260844,0.0213709461632,0.0331577332143,0.0244822260844,-0.108089450815,-0.0800790135186,0.0915292173105,-0.14115416789,0.155674916808,-0.0949317826568,0.18797146275,-0.0528502855392,0.0881647215609,-0.0838975364481,-0.145268705897,-0.276864370643,-0.12281768519,-0.157203366755,0.0164841641485,0.204249893626,-0.0989517081492,0.00771465560397,0.13215340412,0.0403892853054,-0.0211816064227,0.0822699691151,-0.0461469037496,-0.0985503662266,0.0905318491568,0.0800862405478,0.023633350463,-0.0311172336821,0.032335434872,-0.0405776288831,-0.148248572566,0.185800583551,0.110361385755,-0.0098974774563,-0.156187995638,0.278505947357,-0.104504866155,0.239211902411,0.0378701170183,-0.0270629481412,-0.00173531405548,-0.00532965597655,-0.00439136216211,0.00431888285018
