0.0534730941137,-0.030210505779,-0.0283915978288,0.0666823488669,0.0336558848303,-0.0223661988603,-0.0179031355901,0.00397465326519,-0.0624363537709,-0.0241083022928,0.107962413288,0.113183670094,-0.12830031233,-0.158282195971,0.0821563773362,0.119937130243,-0.107969927561,-0.0599128502112,-0.0877390642846,-0.0325498850439,-0.0952686123856,-0.2024506232,0.159506781423,0.178261599559,0.083217328071,0.0320591872371,0.0625172436082,-0.0170790599963,-0.0277498638344,0.0392632745383,-0.0418370879306,0.0813353934695,0.0502622379332,-0.337611934441,-0.00463703275983,0.0502622379336,-0.156011104357,-0.13289504096,-0.0575669881973,0.0302282869591,0.334847434787,-0.0575669881973,0.0982227947472,0.191856739758,-0.228774474109,0.0670791672406,0.266989717429,-0.0532980423868,-0.149658907108,-0.0682742454792,0.202740449227,0.0402320154854,0.0122802429801,0.00441196827176,0.0181834822715,-0.123814030186,-0.000123429834309,-0.072281881412,0.10318562792,-0.0203672418958,0.0284226231997,-0.0656618155228,0.0838483943029,-0.0353506464327,-0.0328776143513,-0.00798115055861,0.0313701931897,0.254876808599,0.0642953041108,-0.107211094199,-0.159340251381,-0.0266819261124,0.0292177397105,0.0834856525842,0.0534151786311,-0.0598245788817,-0.184577917507,0.0459794889521,0.041789871958,-0.0365910893119,0.0125171868034,0.00705062383062,-0.015823356095,0.0439772168679,0.0222574648401,-0.0680132683656
-0.0367992009951,0.107703657467,0.0353921976926,-0.0870418973016,-0.0373998856088,0.0215160945798,0.0255796996654,0.00866124424924,0.033668456246,-0.0537085944134,-0.0152391035213,0.0187573841011,0.00743823907028,-0.0602450845031,-0.0320980233807,0.0215093922168,0.0646674499647,-0.0992752027586,-0.00482428946681,0.0949326396373,0.168046042494,0.0473364273492,-0.123994277955,-0.0238958071298,0.019338647827,0.00258218343889,0.0878635033971,0.0715024911394,-0.050098080244,0.041997347977,-0.0244918783301,-0.00412276385103,0.065734209249,-0.28005924218,0.117734574001,0.0657342092504,0.0640973172818,-0.144898505755,-0.0636967114069,0.541851467019,-0.250691619212,-0.0636967114069,-0.325998499635,0.264035438085,-0.0785529821801,-0.0475714429037,0.00149974324814,0.0604019044161,-0.0238353585403,0.0715218846926,0.111097320409,0.0200728805251,-0.0247912479864,0.0282200883296,0.053187233431,0.093610324895,-0.0238511520808,-0.00496759068524,-0.104074770369,-0.0945362623736,-0.0176005890963,0.049705441411,0.178382698665,-0.107964472348,-0.0944269192133,0.00284311308519,0.072361167033,-0.0754047488653,-0.0502215404985,-0.0411029094582,-0.0477278474558,0.00619346983727,-0.0938339758146,-0.0843878713551,0.00118354923758,0.0923337588102,0.174523412794,-0.0535798157437,-0.0104093279508,0.00260009475133,-0.01675906287,0.0548011311002,-0.0399733869829,-0.00946417997936,0.0809925892098,-0.0755688981366
0.101307598947,-0.00618356862412,-0.111639008925,-0.152356127818,0.0721949912842,0.135136811232,0.0472914759896,0.0121511904427,0.117549033399,-0.086224735308,-0.210429810913,-0.145559837666,0.106950054037,0.154740058359,0.018473386726,-0.0725182390278,-0.0232449266862,-0.0384005159565,-0.0439028024565,-0.0561063810385,-0.166726440525,-0.325305620449,0.350534324404,0.139056316548,0.0758128336917,0.0660720245708,-0.00397311186419,-0.0401635337037,0.151761250591,0.00147153467859,-0.123364711862,0.00250262661734,-0.0169637237683,-0.242487951784,0.311361071981,-0.0169637237658,0.00255717958027,0.0406113538095,0.0324501875089,-0.0632290466801,0.0119997731534,0.0324501875089,-0.204883847892,0.0963891250399,0.0754250697409,-0.0376158434136,-0.160947950964,0.115360635645,0.0390331556648,0.170802302651,-0.0579295872861,-0.0747444770646,-0.0331000664638,0.0616908553376,-0.00650075727113,0.0376966987117,-0.0888734615986,0.0181703005775,-0.0142199098188,-0.0626159721844,0.0283024855206,-0.0260995643538,-0.124629324919,0.040600544278,0.0740898904998,0.02632476308,-0.0578526395207,-0.107284843261,0.0130093738227,0.128032870948,0.0903225966642,-0.149685657464,0.218527085725,0.00161353982633,-0.0614729612923,-0.0493598545362,-0.0442484629386,0.0114640869651,-0.00655772946415,0.0291292774159,-0.0142380274135,0.00893365749138,0.0378860202609,-0.0331952851462,0.0277655055026,3.26145172865e-05
0.0554133773988,0.0120574917073,-0.00387802852203,-0.0121857897483,-0.0741308719124,-0.0391620831792,0.0165755113715,-0.0201075402694,-0.127173250326,0.11802427489,0.181714939933,0.048893763754,-0.148448248087,-0.10940977584,0.114718340584,0.165473273561,-0.0921543146561,0.0528916215246,0.0123557602136,0.0618709658245,0.0231131103604,-0.137487121881,0.0790690068506,0.142288583401,0.0179437278269,-0.0546623317346,-0.0113443205958,0.0482172511995,0.0133385265332,-0.0130714703497,-0.0138901184792,-0.0276238714079,-0.0411627249484,0.0851281423985,0.387082747151,-0.0411627249497,0.156915312504,-0.104138836909,0.0264586388743,-0.150195079699,-0.215046736814,0.0264586388743,-0.080168503697,-0.0490202590428,0.19844147154,-0.0050712316384,-0.0852522313031,0.0282843322619,0.0513847194314,-0.102385926924,-0.184914720469,0.173765916184,0.167106132955,-0.00551306660702,-0.00637014791455,-0.0169121336368,-0.0648831511381,-0.0764822136331,0.047192302419,0.224141893241,-0.131178972368,-0.123316947914,0.229120682447,-0.101921888207,-0.130320187812,-0.0154520017328,0.109860003592,0.191506628306,0.0748925902123,-0.0455777980805,-0.101363851813,-0.0338504752791,-0.0565524116911,-0.123171930476,-0.0876088121094,-0.0289922248981,0.0170207003356,-0.03922574877,-0.0283580421183,-0.088763132252,0.0014128250334,0.0262837809551,-0.0726629730984,-0.192049526616,0.0251097155457,0.168995016778
-0.0799913367114,0.127741772009,0.0930030480499,-0.140152789467,-0.21114667793,0.1284638795,0.226695273367,0.0631577723578,-0.080363885088,-0.0478965644406,-0.0259345636636,-0.068225609434,-0.065329541376,0.134634369835,0.0477335064461,-0.04636248821,0.00153052512145,0.0292983268135,-0.066107638749,-0.0192314100534,0.0441329118542,-0.113391085512,0.0295286082731,0.101422829014,0.0260819852521,-0.0434310817319,0.0767875236228,0.0915724185692,-0.0137874266048,0.0447229488999,-0.134337766126,0.0138706873704,0.0107132653991,0.138965832765,-0.199522585995,0.010713265398,-0.0790574711936,0.195785567276,-0.0295631492147,-0.144972348383,0.209548116156,-0.0295631492147,-0.038988457127,-0.0190435098188,0.0845532090382,-0.232724731591,-0.0130076926873,0.00651890609473,0.133414910168,-0.0235390771094,0.121727560785,-0.208262064724,0.000954539831163,0.0676176488975,0.0960514018407,-0.0200617227741,0.0691043685035,-0.183794410204,0.132633245179,-0.185667327146,0.111090152561,0.0166752321577,0.275424821351,-0.106466854523,-0.15633499978,-0.0412883719243,0.124635454696,0.0485009141578,-0.00487073825337,-0.033488469935,-0.0669375158646,-0.12135295529,-0.0167001548336,-0.151318677484,-0.113468325208,0.0668833489788,0.281781510425,-0.0374128583805,0.0789924263265,-0.0163535976816,0.0300966242579,-0.115785976609,0.0185675263085,0.0151293867663,0.00364325557123,-0.0217888061693
-0.0532486000249,0.043225579768,0.0537620675199,-0.0586712001694,-0.0963285913305,0.0634598685132,0.131174073629,-0.0478505984782,-0.100421743315,-0.0177630467388,0.122291745614,0.00971537382428,-0.134370700179,0.040145848487,0.0746477600082,0.0159571683782,-0.0219599526978,0.0983206700096,-0.138739442672,-0.0131501354768,0.117564916149,-0.100923418438,-0.0219494595183,0.197493914182,-0.0157288896379,-0.184319583889,0.0673580755087,0.0743003495277,0.0128988641484,-0.0256662686312,0.0209594547333,-0.10450538943,-0.024731047461,0.0477987632287,0.115314601386,-0.024731047459,-0.0326192600971,0.0204997524595,0.014755566799,-0.0917994277979,-0.0637077604961,0.014755566799,0.00376716775951,0.0209794913749,-0.161789566644,-0.0655452612025,-0.030405805237,-0.0820430510357,0.0853394811165,0.0112089316828,-0.0114868000379,0.155353605455,0.00737437934012,-0.0649321891954,0.0174764836004,0.151453604676,0.128353707758,-0.0205491984376,-0.119585989284,0.0799184433917,-0.285613979233,0.258506745949,-0.165993453442,0.120483659228,0.097731867588,-0.0181026598666,-0.0720454863152,-0.0228793076668,-0.00623187088597,-0.00868119370779,-0.00017426014596,0.0457678409871,0.0868964547872,-0.0223950470018,-0.0554048373471,-0.0303198863041,-0.0143222894272,-0.0760677234067,-0.0198151300287,-0.00831320600339,0.00649469156322,0.0632363411128,-0.100588928347,0.417897083776,0.00241423848559,-0.416594526197
-0.0106389775861,0.00918339316941,-0.0383344370402,-0.0131895971397,0.0768669561403,-0.0644033420728,-0.109383503944,0.0589056881691,0.0180867370454,0.0905770209608,-0.0512207885226,-0.044677343373,0.0271049411121,0.023966230158,-0.00744748201511,0.0304465601376,-0.00726569876717,-0.101550818385,0.286432340018,0.0188871661227,-0.27331059246,0.0821264510567,0.0958650125308,-0.273625000274,0.00646619555465,0.27411170386,-0.174836085426,0.0635146018164,-0.00867915823766,-0.00269309644556,0.00339115370479,-0.0750050461151,-0.0234413361296,-0.08633611,0.182972293792,-0.0234413361334,0.0519612297688,-0.0104031776016,0.0268522855596,-0.197221158196,0.0374615096592,0.0268522855596,0.0399543557876,-0.018709134877,-0.0426489839862,-0.0308208360503,-0.0263094423625,-0.107383921963,0.104174631516,-0.00779909520433,0.0375418467253,0.0067366092884,-0.0197711780299,-0.0677084898366,-0.0428616415104,-0.0338108007259,0.0855334360593,0.153666759348,-0.118020220837,-0.0203654618523,0.0650523936953,0.0638008998462,0.273667037092,-0.148676212052,-0.176826348593,-0.0117599670469,0.128489510891,0.0497484102259,0.0477474542463,0.0332375149552,0.00290628769063,-0.0967340927218,-0.141890109258,-0.00835282827938,0.0355243798355,0.0551138767516,0.0825140117966,-0.00739737093485,-0.00142503370373,0.0399574028186,0.00141584383698,0.104888424941,-0.0868685245131,0.331585874015,-0.0435306800142,-0.287296030943
-0.135137887101,0.025340984822,0.133617007477,-0.0112448493777,-0.100507179891,-0.0347517778511,-0.0145468233036,-0.0179124113192,0.04722893477,-0.0504238776776,-0.0012186305078,0.0799264448973,0.128454679684,-0.0265104169485,-0.13954980861,-0.026001460555,0.152361854813,0.128182117914,-0.0357676159456,0.0729313656476,0.124021156147,0.149393967529,-0.19857195172,0.0606229511876,-0.0521986348498,-0.15009772186,-0.0453551094965,0.0875396374722,-0.0890549830651,0.0121530171945,0.0974404070509,-0.0939402147658,-0.00736017786966,-0.351622189453,0.396032134716,-0.00736017786922,0.177401789606,-0.231417476027,0.00655390961163,-0.259868621534,0.263395108701,0.00655390961163,0.151988517719,-0.143476537872,0.0817491951445,-0.0617182281271,-0.0591441806595,0.134725278312,-0.0215678664143,0.0702828266742,0.014431374456,-0.120541906567,-0.0452700926831,0.0994593294245,0.0337917869259,-0.0433011022948,-0.025888988686,-0.0968502350889,0.0780541872032,-0.164668201707,0.0773057101443,0.0106525655129,-0.0441285658863,0.013318769207,0.036887500679,0.0104993021548,-0.0250694307272,-0.0575092443459,-0.0493801122365,-0.048596097469,0.00647148190751,0.121833120338,-0.081956766469,-0.00234722484113,0.0421091809536,0.0140333980594,0.0135399970243,0.0744593885399,0.0300841676759,-0.0540888627098,-0.0110304592257,-0.0416163438658,0.0586343573626,0.00645552666056,0.013232612229,-0.0218113474902
0.0653423403217,-0.10320947874,-0.0601625998502,0.102056118887,0.0649537742215,-0.0726713514088,-0.113550692855,-0.0447550494854,0.0503899645904,0.0524533091368,0.0126995454661,0.0458907985568,0.038542410587,-0.0886492426755,-0.0172476340676,0.0470399247259,0.0109595985424,0.0551738363623,-0.104738321642,-0.0757360159756,-0.0187357487268,0.0331538494742,-0.0751985171253,0.156779621768,0.110758396175,-0.0185579804921,-0.0115926103568,-0.0261631262286,-0.00205655122496,0.0187053818387,-0.0279196264644,0.0573462982357,0.00999692847591,0.0837103772625,-0.0731699548341,0.00999692847576,-0.0822315853209,-0.0569581837705,-0.00900809975512,0.150744612823,-0.119582828788,-0.00900809975512,-0.0124175224165,0.111155617361,0.329697732956,0.012696844287,-0.190641132794,0.0358223684186,0.145011425102,-0.0171972060338,-0.175596761745,-0.170993736527,0.045562099997,0.0668458090644,-0.0219888710461,-0.0867752256569,-0.253738186095,-0.0274998447828,0.301804725091,0.0116833436277,0.201948400731,-0.230503768587,0.00607816769242,-0.0212306980231,0.0176315050502,0.0259623807112,-0.0223323318763,0.0513508727997,-0.0333671410242,-0.0819129142394,-0.062727074515,0.0643580177976,-0.00506978326247,0.0282405901179,0.0298076932331,-0.00937959791874,-0.0268746416631,-0.0139813496296,0.0529644592176,0.00597710626587,-0.0214003897816,-0.0601023910224,0.074599134282,0.354912626632,0.000799974787168,-0.362182596347
0.0930897257404,-0.0143568178096,-0.126889487936,-0.0439630520312,0.187588668465,0.0214696962555,-0.130963250605,-0.0322865794253,0.105156802498,0.0134075311841,-0.0294328592875,-0.0350779692136,-0.0272957047408,0.0260704075723,0.0280584659812,-0.00249580555533,-0.0378691138055,-0.019487865286,-0.00811955053392,0.118318322539,0.146532662989,-0.0601414624686,0.000548117157217,0.0372401478952,-0.0838998427415,-0.154079003337,0.0909086569493,0.036233682579,0.013470808054,0.00801851641195,-0.0278301060062,-0.0281772916948,-0.060331792506,0.159239423887,0.0876994497517,-0.0603317925051,0.154575791641,0.100122645179,0.0621419896629,-0.0565921962051,-0.130857788469,0.0621419896629,-0.169678072271,-0.148536806471,-0.0802697770606,0.0931387335178,0.14148128924,0.134748446576,-0.211578158693,-0.06478819806,0.23265147498,0.0319960987674,0.0909957346302,0.100974715835,-0.0408869244358,-0.326657482097,0.326148621592,-0.157683653015,-0.204698427801,-0.0692578836542,0.23852815362,-0.27212817562,-0.00135460116734,-0.0282459132029,0.0289655131402,0.0330243766856,-0.0311597670485,-0.00787934136889,-0.00264156247216,0.00845410395822,0.00938905033996,0.0631153390404,0.00424844757308,-0.0577084919954,-0.0561949542515,-0.0298458242825,0.0161907731142,0.0173149027871,0.0254766307079,0.0222904540698,-0.0268044517892,-0.0805276886413,0.104642748774,0.128716156459,0.00672679132233,-0.145240932435
0.126932453586,-0.0186883978443,-0.0988554435728,0.0101328272853,0.119505454417,-0.108008627647,-0.0753484499522,0.0575055698386,0.107422379319,-0.00627933427045,-0.000771382801386,-0.0650669319761,0.0151854076097,-0.0146300072433,0.019254417377,0.0173429510485,-0.0450906722855,0.0227978557509,-0.0596694899123,0.0660525262632,0.260557976431,-0.0966421528281,-0.0375333256324,0.0578281748071,-0.15535254173,-0.167594406716,0.167652024572,-0.0554131272634,0.0143170791117,0.00114699708457,-0.0441810310097,0.10245232972,-0.0303160505881,-0.146150571853,-0.0965359041086,-0.0303160505894,0.156908823639,0.166945503382,0.022113116626,-0.00405523039475,0.27317771207,0.022113116626,-0.0846408302119,-0.239177590479,-0.0720363473975,0.163251234599,-0.0436954654748,-0.12055408506,-0.183547370223,0.125803629667,-0.176920196902,0.0773743077245,-0.155337836832,-0.10923604777,-0.0716112917351,0.182040737904,-0.189176958851,0.249226173136,0.0951233086444,0.182493883087,0.0133169214244,0.0639852016545,0.16889703889,-0.0727465310033,-0.106708919379,-0.0065145310465,0.0698368673667,-0.00486313258818,0.00882676142944,0.0485428798606,0.0288825883989,-0.140426494774,-0.0997187064893,-0.0675046089884,-0.0395478508938,0.043259712283,0.118620584235,-0.00713217173414,-0.0651134298835,-0.000429148262191,-0.0737170425907,-0.103630097182,0.135848595972,0.0768969726459,-0.00702047855831,-0.0657515025518
0.0317623418006,-0.0198480413055,-0.00394731708626,0.0211752614956,0.00972556873931,-0.0450016430127,-0.0163183470313,0.0304149594528,0.0733046687641,0.0177342127118,-0.0679535880764,-0.0683876673734,0.0829488390744,0.0075845511373,-0.0651915250756,-0.0308284387681,0.0650545193077,0.190900056843,-0.275548397986,-0.380326791495,-0.234180321408,0.116274178217,-0.190673609723,0.442268812789,0.327444526534,0.146420933401,-0.0902304005515,-0.0359375518175,0.00519092379073,-0.00516295355505,-0.00670817405077,0.0564885691234,-0.0023012602038,0.0810119804789,0.0589902559642,-0.00230126020914,0.0103662494791,0.0382948054458,-0.00246706334291,-0.0609313425168,-0.0540633581836,-0.00246706334291,-0.0354968562189,-0.0239145844296,-0.148676443727,0.0865837280094,-0.0304920488473,0.0051563863594,-0.119842192716,0.058456873712,0.0613299487444,0.0705002478724,-0.0028338732655,-0.00545843508369,-0.0879467983846,-0.0468668063359,0.113321223554,0.114614856805,-0.157589490493,0.0593649410358,-0.0231499832015,0.0668018309708,0.108275682919,-0.0419572302368,-0.0775477389199,-0.00321622639619,0.0527935272972,-0.0809863295728,-0.0718877098733,-0.0862913357158,-0.0317969685258,0.00782725510076,-0.155292524778,0.018978620226,0.086583114602,0.0949445759355,0.144809961714,0.0328054402815,-0.0146938518514,-0.0342526688694,-0.0350913707834,-0.0293185298156,0.0485638964605,-0.0571107735566,-0.00119375985894,0.059965448458
0.0233596602895,-0.0445364817472,0.0793525266099,0.0458544759283,-0.202206792402,0.0706026939734,0.166164587922,0.0609920817285,-0.0217762604931,-0.0983485429046,-0.097863486885,-0.0407209438462,0.0620124440181,0.11298194414,-0.0689558801864,-0.153659620578,0.105847804457,-0.0657088500227,0.102909868938,0.0077567952501,-0.116433166158,0.0665308112486,0.0161711912282,-0.0822382168903,0.0440673458295,0.0878591606088,-0.0507542853039,-0.0787384709951,0.0535855714278,-0.0130163638477,-0.0252625879015,0.066126016981,-0.0346358909007,0.0614333357739,0.0483409252985,-0.0346358909038,0.151520775066,0.133349775555,0.0364964763735,-0.0284973134384,-0.0824474751849,0.0364964763735,-0.15999038314,-0.137742308353,-0.0770108751519,0.108067750354,0.318738019217,0.116107493035,-0.343263532201,-0.0339655135067,0.0400273695368,-0.0299984612082,0.0045674584501,0.150898507826,0.115556536036,-0.00153203379583,-0.322092015808,-0.103484198982,0.247798762599,0.157356554496,-0.237578302993,-0.0864753112254,-0.0160325614052,0.0246493487196,-0.00592522469576,-0.0128996962298,0.0149521808312,0.0151309139036,-0.022577693193,-0.0631787451449,-0.0511672266374,0.108709656657,-0.0124268330576,-0.0100494940596,0.015831927834,0.0112844279261,0.0180066818579,0.0232778378196,0.0874599031007,-0.147244235672,0.043242608776,0.0972033141242,-0.130953525784,0.119776766968,0.00345675920854,-0.121573492423
0.138189511193,-0.215340564807,-0.0759026648769,0.207677656814,-0.00778673515879,-0.1065304521,-0.0612294198439,0.0140010136793,0.16720037221,0.0628437934027,-0.103584637172,-0.156263451142,0.0125209378301,0.281212217533,-0.193914399294,-0.277879705878,0.331490661563,0.00885358016765,0.0604583784651,0.0725552169867,0.167208651989,-0.0738012921381,0.00265906875936,0.0501849751772,-0.12548791551,-0.110081453194,0.0582427428988,0.0512844220955,-0.03091384704,0.0140002277607,-0.00751148239769,-0.00926373614565,0.0144661061101,0.0922610542657,0.0210759227367,0.0144661061128,-0.221658386764,-0.177232616285,-0.0216950632697,-0.0349923708712,-0.0416175961922,-0.0216950632697,0.16654160829,0.217156452533,-0.0229195954728,0.0620881539442,-0.0913418019699,0.0283126579464,-0.0218534983992,0.0514407286042,0.0109192811867,-0.0243233524549,0.031510257023,0.108936876421,-0.0179984071249,-0.105010067092,0.0308551498404,0.0653295351661,-0.102777482285,0.0482932941282,-0.140473023994,0.10769075966,0.10652700155,0.0140250014587,-0.10368765278,-0.0433122172872,0.0892626975733,0.223304957058,0.059744208297,-0.0527003732473,-0.0957347504117,-0.088121633915,0.0421170394797,-0.0353743212711,-0.0954296917292,-0.0737300975294,-0.0146979829843,-0.054109237224,0.127938831137,-0.0892577860112,0.0305436536214,-0.00807580310891,-0.0809462754571,-0.0311864322144,0.00944295108647,0.0226375749691
-0.237068643665,0.176479840301,0.169756511454,-0.189961302482,-0.0256401450945,0.0434168619192,0.0974306557491,0.0160647795325,-0.0318274930708,0.0153514025359,-0.083775651989,-0.0628299239247,0.198361059392,-0.097907610655,-0.0651708906717,0.0818666817182,0.0158014921028,0.0192853904845,0.0473608017994,0.0352541789437,-0.00113687948162,-0.0266756671721,0.0369995366679,-0.0292405509272,-0.0598097864805,-0.0603522036296,0.0196697918346,0.0262360615027,0.00572414314515,0.00404089451718,-0.0102681299535,-0.0346753087479,0.0313109002385,0.181618574502,-0.0589107900418,0.0313109002325,-0.217906036226,-0.0806825207958,-0.0309795315983,-0.0677919273158,-0.0643380635844,-0.0309795315983,0.1558357962,0.14981728662,-0.130598540534,0.230977757905,-0.178302990053,0.311390813262,-0.256766640194,0.136297890143,-0.0935619300598,0.143946384888,0.0474633839024,-0.0255453983687,-0.0508345310032,0.0567708318964,-0.0184290456665,-0.167113368222,0.0551369895504,0.0188494709002,-0.000642969585692,-0.0797459250399,0.103852700806,-0.0915035889322,-0.0675074071266,0.0238343487945,0.0374430871954,0.0118807631769,0.114797412458,0.116290158136,0.00659942584404,-0.165159371653,-0.0706655803745,0.0517378969144,0.084208363877,0.0100194466005,-0.136354312037,0.132472179344,-0.256605482635,0.0525702580116,-0.0961284919466,0.00772039636499,0.133521434471,0.0603916929593,0.0160762201781,-0.0805975625362
-0.10880707139,0.14506927407,0.0197090837156,-0.112399448608,0.0527486709714,-0.00203713871756,-0.0620247259092,0.0427628092459,0.146347463936,0.015550977899,-0.219226525313,-0.0886330633827,0.210276712543,0.01690935179,-0.155968041763,0.0436957699606,0.0502056981062,0.0535389743192,-0.0652915352488,-0.025376690403,0.146064413117,-0.083033228836,-0.0130857098467,0.117110865578,-0.0602977499935,-0.127341964137,0.0601919318482,-0.00745846150748,0.027353445379,-0.0166473099339,-0.00973364119464,-0.0025203901825,-0.00489888149315,0.115455670482,0.152314588496,-0.00489888148197,-0.0349722854946,-0.0316656145339,0.00564138804394,-0.0907990457447,-0.181730537961,0.00564138804394,0.000106839474263,0.0752978719471,0.00699829955715,-0.124210639086,0.407302877402,-0.250782934433,0.213445756746,-0.343577046422,0.154511106678,0.00797015973946,-0.099181815308,-0.180371262526,-0.0739938209104,0.0625035236544,-0.158425192679,0.0662416130849,0.148804728685,0.00773750845709,0.0687046523229,-0.0116584327104,0.0235526585768,-0.0344997673492,-0.0115651434243,0.0248544693065,5.80067114639e-05,0.0270453642359,0.0108149855027,0.0418515501793,0.0718936779879,-0.0940250934955,-0.102832599383,0.125373972186,0.0519230238231,-0.0369625090713,-0.0984175675295,0.107003776253,-0.0338421520119,0.107157953894,-0.0540335409362,0.069885925384,-0.0455862388435,-0.0193120523955,-0.00854935827488,0.0280551498301
-0.181081586138,0.125684000968,0.165697459059,-0.101039999191,-0.171583478207,0.136518084515,0.154958781648,-0.00932716854073,-0.103969767524,-0.0239380793977,-0.00366847034248,-0.0262046383038,0.00784490018278,0.0785458810545,-0.0865636769144,-0.0605971755819,0.107406912122,0.0361318274945,-0.0434439303257,-0.00776824668403,0.0423431311445,-0.00675890106796,0.00820185307071,-0.0790831846194,0.022203132558,0.0448240351757,-0.0526442374061,-0.048948145017,0.0159946720391,-0.00269081805389,-0.0143928424743,0.0535231837605,0.0218041587302,-0.161293542227,-0.0109492164637,0.0218041587407,-0.0440243889357,-0.12850398897,-0.0200690987746,0.0783302897002,0.0924759808875,-0.0200690987746,0.110080944536,0.066961790105,0.0958337135014,0.109575680549,0.0574385535712,-0.242203219002,-0.0537103217351,-0.0925247224782,-0.0828545306745,0.13061657198,0.177372878998,-0.0213634988723,-0.204951542893,-0.18309827663,0.0821603140757,0.235668983319,-0.109511947975,0.345130831714,0.147420530748,-0.326949051889,-0.0429374639323,0.0185374823676,0.0398412996831,0.0041312517338,-0.033677990096,-0.119161385027,-0.0395611793307,0.065289216289,0.0879582890549,-0.06621972834,0.133727756182,-0.0697758728123,-0.111739786244,-0.012449115505,0.145960571439,-0.13464900182,0.144414268334,-0.0692150228314,0.0461587922216,-0.0844498089092,0.0475207044509,0.0465449628026,-0.0102159795551,-0.0341671066456
-0.0154469978209,-0.0146869949455,0.0515559249302,0.00919479841634,-0.136364039661,0.0698102838944,0.128268922238,-0.0158042047661,-0.224381540449,0.0583877847139,0.0893054123325,0.0651269751071,-0.112404466176,0.00780455928806,0.0842113980718,-0.0246027464662,-0.0272796464117,-0.0371961182844,0.0801156715533,-0.00325892276112,-0.0186829044663,-0.0237924766793,0.0108830742616,0.0266149507047,-0.0621219996603,-0.038438741282,0.0135209261792,0.0717134663732,-0.0360747623682,0.0333016452123,-0.0164964149531,-0.0502790290863,-0.008625294401,0.162325264119,0.201732872192,-0.00862529439655,-0.0323613406698,-0.0274279732894,0.017105779042,-0.0897195375877,-0.264657124988,0.017105779042,-0.0408634418584,0.0760740141131,-0.128737561476,0.132947611522,-0.0528449847104,-0.191144873374,-0.231040632747,0.155421613783,0.119816206417,-0.22114882231,-0.0888296300005,-0.0615928473308,0.0214549501421,0.0152160671696,-0.151596502592,0.391665179885,0.0609593557599,-0.187422420608,0.339677740064,0.143028769904,-0.0450836400329,0.047227422666,0.0201631304444,-0.0397475719308,0.00803004529594,0.0829822097773,0.0107049857834,-0.0388208473963,-0.00729705031943,0.058763043779,-0.00760980827743,0.0512639051732,-0.000430267320351,-0.040037374794,-0.0775960008113,-0.0120458949937,0.0230741257629,-0.038479443305,0.105357098841,-0.220956933478,0.137802576483,-0.0248701166284,-0.00201937964886,0.028603483827
-0.0464799571859,0.0864341626478,-0.00649233106279,-0.158895543909,0.160183815921,0.0696839147222,-0.211702798659,-0.116168775371,0.267376260153,0.00440367537507,-0.149660226099,0.0698908136066,0.173338120688,-0.213592751576,0.0303788526357,0.17058214663,-0.115126282889,0.0110316129821,-0.0195727057244,0.0614475852214,-0.0489388495594,0.0155603596871,0.02412760853,-0.0820190220996,0.083325176852,0.0154436675292,-0.0388561261671,0.0812606611336,-0.0475325178584,0.00815451208506,0.0219280408123,-0.0542950853034,0.00938732642647,0.131779088587,0.012314696333,0.00938732642983,-0.10284823095,-0.05632140829,-0.0136410767078,-0.0977029027188,-0.0360226844419,-0.0136410767078,0.114009779747,0.0506312235207,-0.107200063218,0.00545229701596,0.0352526281446,-0.176073869406,-0.129702995309,0.0644655485553,-0.0121408759626,0.0134679959875,0.0408641088469,0.163318923478,0.091715365661,0.160991848373,-0.0447288674171,-0.026644710246,0.0860690941741,-0.0341766443911,-0.090375657199,0.0976422892958,0.0212222015179,-0.0565185804609,0.0608817080883,0.0743872038358,-0.0953680248264,0.0210485200198,-0.0223944602977,-0.0387049145937,-0.055191601593,0.0841002682978,0.156453421383,-0.171002355892,-0.151846798541,-0.0223115301893,0.163734406677,-0.307680816993,0.285524941367,-0.267762098657,-0.0750596878839,-0.0657243240495,0.0996183127343,-0.0207375329364,-0.0133434096652,0.0358300663638
